Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,5.13,5.38,5.10,5.23,994800,4.887677
2014-10-17,5.14,5.59,5.10,5.14,1731700,4.803567
2014-10-16,4.78,5.16,4.68,5.00,1562800,4.672731
2014-10-15,4.52,4.92,4.36,4.87,1823500,4.55124
2014-10-14,4.59,4.66,4.20,4.63,2979700,4.326949
2014-10-13,4.92,5.03,4.45,4.52,1726700,4.224149
2014-10-10,5.09,5.23,4.83,4.92,1823100,4.597967
2014-10-09,5.80,5.81,5.15,5.16,1504400,4.822258
2014-10-08,5.84,5.90,5.58,5.80,1302800,5.420368
2014-10-07,6.03,6.25,5.84,5.85,1408700,5.467095
2014-10-06,5.86,6.18,5.80,6.09,2157900,5.691386
2014-10-03,5.64,6.02,5.52,5.81,1154600,5.429713
2014-10-02,5.55,5.66,5.34,5.61,1150800,5.242804
2014-10-01,5.97,6.05,5.51,5.52,1775100,5.158695
2014-09-30,5.91,6.07,5.76,6.00,1739500,5.607277
2014-09-29,5.85,6.20,5.79,5.89,2776800,5.504477
2014-09-26,6.00,6.14,5.77,5.85,2360500,5.467095
2014-09-25,6.47,6.47,5.86,5.97,2298700,5.57924
2014-09-24,6.96,7.00,6.46,6.48,2082500,6.055859
2014-09-23,6.90,7.20,6.71,6.97,1164900,6.513787
2014-09-22,7.41,7.43,6.91,6.91,1064800,6.457714
2014-09-19,7.78,7.94,7.37,
7.43,1729100,6.943678
2014-09-18,8.00,8.10,7.68,7.76,973500,7.252079
2014-09-17,8.12,8.19,7.96,7.99,773000,7.467024
2014-09-16,8.18,8.33,8.10,8.14,792000,7.607206
2014-09-15,8.42,8.44,8.12,8.18,603500,7.588515
2014-09-12,9.00,9.00,8.36,8.44,896700,7.829715
2014-09-11,9.01,9.13,8.81,9.00,296000,8.349222
2014-09-10,9.01,9.13,8.76,9.10,565400,8.441992
2014-09-09,9.32,9.38,8.94,8.98,494300,8.330668
2014-09-08,9.08,9.44,9.08,9.33,408700,8.65536
2014-09-05,9.07,9.18,8.90,9.11,860000,8.451268
2014-09-04,8.82,9.16,8.82,9.10,771500,8.441992
2014-09-03,9.29,9.41,8.72,8.81,981500,8.172961
2014-09-02,9.46,9.47,9.26,9.29,483600,8.618253
2014-08-29,9.50,9.50,9.29,9.46,374700,8.77596
2014-08-28,9.38,9.57,9.28,9.48,415700,8.794513
2014-08-27,9.38,9.47,9.35,9.39,448800,8.711022
2014-08-26,9.36,9.45,9.21,9.39,503200,8.711022
2014-08-25,9.46,9.56,9.29,9.31,602500,8.636807
2014-08-22,9.50,9.59,9.40,9.43,624500,8.74813
2014-08-21,9.33,9.59,9.29,9.51,1083800,8.822345
2014-08-20,9.12,9.25,9.03,9.17,874900,8.50693
2014-08-19,9.17,9.29,9.07,9.15,446400,8.488375
2014-08-18,8.91,9.22,8.91,9.22,732000,8.553314
2014-08-15,8.85,9.05,8.62,8.84,893900,8.200792
2014-08-14,8.38,9.06,8.32,8.76,1093200,8.126576
2014-08-13,8.27,8.44,8.24,8.42,511600,7.811161
2014-08-12,8.20,8.27,8.08,8.24,567900,7.644176
2014-08-11,7.92,8.22,7.92,8.17,442600,7.579238
2014-08-08,7.76,7.88,7.75,7.87,293200,7.300931
2014-08-07,7.84,8.02,7.70,7.77,481500,7.208162
2014-08-06,7.43,7.84,7.41,7.78,1178700,7.217439
2014-08-05,7.60,7.70,7.40,7.45,480100,6.9113
2014-08-04,7.73,7.77,7.46,7.66,822000,7.106116
2014-08-01,7.94,8.02,7.60,7.73,698400,7.171054
2014-07-31,8.11,8.20,7.90,7.97,851400,7.3937
2014-07-30,8.13,8.21,8.04,8.20,1554400,7.607069
2014-07-29,8.13,8.19,7.90,8.04,805200,7.458638
2014-07-28,8.10,8.40,8.07,8.14,944400,7.551408
2014-07-25,8.35,8.43,8.09,8.12,751600,7.532854
2014-07-24,8.31,8.53,8.25,8.43,721500,7.820438
2014-07-23,8.65,8.65,8.33,8.33,519600,7.727669
2014-07-22,8.63,8.76,8.58,8.67,574600,8.043084
2014-07-21,8.53,8.61,8.43,8.57,363800,7.950315
2014-07-18,8.50,8.65,8.47,8.59,355800,7.968869
2014-07-17,8.52,8.68,8.46,8.52,478300,7.903931
2014-07-16,8.52,8.69,8.48,8.61,752300,7.987422
2014-07-15,8.86,8.92,8.56,8.60,592700,7.978146
2014-07-14,8.95,9.02,8.76,8.87,539200,8.228622
2014-07-11,8.97,9.06,8.75,8.89,556600,8.247176
2014-07-10,9.00,9.10,8.80,8.96,862100,8.312114
2014-07-09,9.18,9.24,9.09,9.11,500800,8.451268
2014-07-08,9.45,9.46,9.01,9.13,1175800,8.469822
2014-07-07,9.87,9.95,9.39,9.47,1061000,8.785237
2014-07-03,9.98,10.02,9.89,9.92,296900,9.202698
2014-07-02,10.15,10.26,9.92,9.97,869400,9.249083
2014-07-01,10.14,10.27,10.07,10.18,789000,9.443898
2014-06-30,9.87,10.19,9.75,10.12,1
188000,9.388236
2014-06-27,10.04,10.13,9.89,9.93,7136700,9.211975
2014-06-26,10.07,10.13,9.91,10.04,727200,9.314021
2014-06-25,9.82,10.10,9.75,10.06,767300,9.332575
2014-06-24,10.42,10.44,9.83,9.84,989500,9.128483
2014-06-23,10.39,10.50,10.34,10.43,623700,9.675821
2014-06-20,10.30,10.38,10.15,10.37,700300,9.620159
2014-06-19,10.32,10.44,10.24,10.30,583800,9.555221
2014-06-18,10.57,10.58,10.22,10.30,1074800,9.555221
2014-06-17,10.33,10.55,10.30,10.50,1084300,9.740759
2014-06-16,9.82,10.36,9.81,10.36,1635500,9.610882
2014-06-13,9.88,10.05,9.73,9.86,1102300,9.091374
2014-06-12,9.79,10.15,9.77,9.90,1066000,9.128256
2014-06-11,9.48,9.79,9.43,9.75,1019800,8.98995
2014-06-10,9.36,9.57,9.35,9.48,538300,8.740997
2014-06-09,9.42,9.51,9.37,9.45,828000,8.713336
2014-06-06,9.57,9.60,9.24,9.45,758100,8.713336
2014-06-05,9.34,9.64,9.34,9.59,641200,8.842422
2014-06-04,9.03,9.40,8.99,9.31,509400,8.58425
2014-06-03,8.92,9.24,8.92,9.23,386500,8.510485
2014-06-02,8.99,9.09,8.92,9.00,260500,8.298415
2014-05-30,9.03,9.08,8.96,9.05,250700,8.344518
2014-05-29,9.01,9.12,8.87,9.07,621800,8.362958
2014-05-28,9.35,9.35,9.03,9.05,469800,8.344518
2014-05-27,9.23,9.50,9.16,9.22,509500,8.501266
2014-05-23,8.80,9.27,8.73,9.18,651400,8.464384
2014-05-22,8.64,8.90,8.49,8.76,514500,8.077124
2014-05-21,8.45,8.90,8.41,8.61,796900,7.938817
2014-05-20,8.35,8.43,8.07,8.30,606700,7.652983
2014-05-19,8.30,8.55,8.28,8.38,228900,7.726747
2014-05-16,8.34,8.49,8.18,8.31,376800,7.662204
2014-05-15,8.47,8.62,8.23,8.45,582200,7.79129
2014-05-14,8.51,8.73,8.48,8.52,530600,7.855833
2014-05-13,8.36,8.71,8.34,8.51,623500,7.846613
2014-05-12,8.12,8.40,8.12,8.35,475600,7.699085
2014-05-09,7.78,8.07,7.72,8.04,590900,7.413251
2014-05-08,7.95,8.09,7.73,7.77,760200,7.164298
2014-05-07,8.12,8.16,7.90,7.97,503500,7.348707
2014-05-06,8.28,8.48,8.04,8.05,358400,7.422471
2014-05-05,8.41,8.56,8.26,8.32,452400,7.671423
2014-05-02,8.16,8.54,8.12,8.43,767700,7.772849
2014-05-01,7.93,8.32,7.87,8.17,654500,7.533117
2014-04-30,7.58,7.90,7.52,7.87,828800,7.256503
2014-04-29,7.81,7.94,7.53,7.55,1020500,6.961448
2014-04-28,8.25,8.33,7.65,7.78,1099700,7.173519
2014-04-25,8.39,8.47,8.23,8.26,260100,7.616101
2014-04-24,8.57,8.66,8.36,8.41,392500,7.754408
2014-04-23,8.52,8.64,8.49,8.53,374600,7.865053
2014-04-22,8.65,8.80,8.44,8.48,835800,7.818951
2014-04-21,8.51,8.64,8.44,8.61,255200,7.938817
2014-04-17,8.32,8.54,8.25,8.51,349500,7.846613
2014-04-16,8.38,8.48,8.18,8.32,456600,7.671423
2014-04-15,8.18,8.33,8.11,8.28,672300,7.634542
2014-04-14,8.50,8.54,8.11,8.20,921600,7.560778
2014-04-11,8.57,8.62,8.29,8.39,1319800,7.735967
2014-04-10,8.94,8.95,8.46,8.64,2021300,7.966479
2014-04-09,9.03,9.05,8.75,8.94,753000,8.243092
2014-04-08,8.86,9.03,8.75,8.91,536000,8.215431
2014-04-07,9.14,9.15,8.69,8.83,770400,8.141667
2014-04-04,9.30,9.56,8.92,9.12,914900,8.409061
2014-04-03,9.83,10.00,9.18,9.
19,1382500,8.473604
2014-04-02,9.99,10.16,9.73,9.83,908200,9.063713
2014-04-01,9.83,10.00,9.81,9.99,421700,9.211241
2014-03-31,9.75,10.00,9.69,9.85,703300,9.082155
2014-03-28,9.33,9.74,9.33,9.65,569400,8.897745
2014-03-27,9.12,9.49,9.11,9.26,557700,8.538147
2014-03-26,9.70,9.82,9.18,9.20,630800,8.482824
2014-03-25,9.54,9.87,9.54,9.65,555400,8.897745
2014-03-24,9.80,9.80,9.26,9.54,841300,8.79632
2014-03-21,9.94,10.04,9.81,9.81,896000,9.045273
2014-03-20,9.88,10.04,9.73,9.76,483000,8.99917
2014-03-19,10.12,10.40,9.87,9.96,873400,9.183579
2014-03-18,9.88,10.21,9.82,10.19,601700,9.39565
2014-03-17,10.21,10.39,9.87,10.03,720200,9.1928
2014-03-14,9.98,10.25,9.95,10.10,578900,9.256958
2014-03-13,10.60,10.77,9.99,10.13,1406600,9.284453
2014-03-12,10.74,10.76,10.36,10.64,867000,9.751884
2014-03-11,11.20,11.37,10.81,10.91,805900,9.999347
2014-03-10,11.33,11.35,11.07,11.23,777400,10.292636
2014-03-07,11.51,11.66,11.12,11.43,1272600,10.475943
2014-03-06,11.40,12.12,11.30,11.49,2733200,10.530934
2014-03-05,10.51,10.90,10.45,10.89,1220000,9.981017
2014-03-04,10.00,10.50,9.96,10.39,1373100,9.522751
2014-03-03,9.51,9.99,9.43,9.86,1509200,9.03699
2014-02-28,9.50,9.85,9.46,9.59,746300,8.789527
2014-02-27,9.45,9.62,9.39,9.54,618400,8.7437
2014-02-26,9.31,9.52,9.15,9.41,717600,8.624551
2014-02-25,9.24,9.36,9.05,9.20,791300,8.43208
2014-02-24,9.08,9.58,9.08,9.26,1165900,8.487072
2014-02-21,9.19,9.32,9.04,9.06,964300,8.303766
2014-02-20,8.69,9.54,8.53,9.14,1999200,8.377088
2014-02-19,9.63,9.81,8.62,8.72,3257100,7.992146
2014-02-18,10.14,10.33,9.70,9.88,828600,9.055321
2014-02-14,10.02,10.38,10.02,10.14,487100,9.293619
2014-02-13,10.07,10.18,9.96,10.02,444300,9.183635
2014-02-12,10.04,10.39,9.93,10.16,931500,9.311949
2014-02-11,9.82,10.10,9.65,9.98,882100,9.146973
2014-02-10,9.97,9.98,9.67,9.88,330200,9.055321
2014-02-07,9.89,10.10,9.83,9.91,1152100,9.082816
2014-02-06,9.47,9.87,9.40,9.67,729800,8.862849
2014-02-05,9.13,9.69,8.81,9.46,827100,8.670378
2014-02-04,8.99,9.17,8.90,9.12,429300,8.358757
2014-02-03,9.52,9.78,8.82,8.93,1286600,8.184617
2014-01-31,9.22,9.61,9.10,9.48,676900,8.688708
2014-01-30,9.40,9.68,9.26,9.32,620300,8.542063
2014-01-29,9.30,9.63,8.88,9.37,958800,8.58789
2014-01-28,9.01,9.46,9.00,9.44,956400,8.652047
2014-01-27,8.74,9.11,8.71,8.98,876100,8.230443
2014-01-24,9.10,9.10,8.53,8.70,1933900,7.973815
2014-01-23,9.59,9.67,9.05,9.20,1077800,8.43208
2014-01-22,9.71,9.83,9.45,9.67,455300,8.862849
2014-01-21,9.50,9.73,9.42,9.65,644400,8.844518
2014-01-17,9.80,9.94,9.47,9.50,871500,8.707039
2014-01-16,9.81,9.94,9.54,9.80,1017900,8.981998
2014-01-15,9.25,9.86,9.25,9.79,1818200,8.972833
2014-01-14,8.86,9.38,8.75,9.25,1453700,8.477906
2014-01-13,8.92,9.24,8.58,8.88,2503500,8.13879
2014-01-10,9.60,9.60,8.90,9.01,2854600,8.257939
2014-01-09,10.00,10.04,9.39,9.69,1587200,8.88
1179
2014-01-08,9.92,10.19,9.82,10.04,1022000,9.201965
2014-01-07,10.01,10.22,9.75,9.92,1318500,9.091982
2014-01-06,10.40,10.50,9.58,10.08,2412300,9.238627
2014-01-03,10.65,10.88,10.11,10.43,1513600,9.559413
2014-01-02,11.10,11.10,10.41,10.65,1273400,9.761049
2013-12-31,11.07,11.25,11.02,11.16,850100,10.228479
2013-12-30,11.26,11.27,10.62,10.99,1688500,10.072669
2013-12-27,11.70,11.73,11.11,11.26,1384000,10.320133
2013-12-26,10.31,11.66,10.31,11.41,3873200,10.457612
2013-12-24,10.44,10.60,10.27,10.29,547900,9.431098
2013-12-23,9.98,10.60,9.94,10.44,1746200,9.568577
2013-12-20,9.47,10.09,9.47,9.86,1436600,9.03699
2013-12-19,9.14,9.55,9.13,9.38,820700,8.597056
2013-12-18,9.15,9.42,9.00,9.13,907600,8.367923
2013-12-17,9.05,9.18,8.88,9.16,462900,8.395419
2013-12-16,9.40,9.46,9.05,9.06,933900,8.303766
2013-12-13,8.77,9.44,8.75,9.42,1269600,8.633717
2013-12-12,8.63,8.84,8.63,8.71,447900,7.98298
2013-12-11,8.60,8.72,8.55,8.63,596600,7.909658
2013-12-10,8.45,8.60,8.32,8.56,595000,7.845501
2013-12-09,8.58,8.74,8.22,8.61,1091100,7.836335
2013-12-06,8.64,8.85,8.42,8.55,833000,7.781727
2013-12-05,7.97,8.74,7.97,8.64,2263500,7.86364
2013-12-04,7.74,7.93,7.65,7.88,278500,7.17193
2013-12-03,7.79,7.83,7.61,7.76,462500,7.062713
2013-12-02,7.78,7.95,7.71,7.78,427300,7.080916
2013-11-29,7.87,7.90,7.68,7.74,308600,7.04451
2013-11-27,7.76,7.90,7.64,7.64,356800,6.953496
2013-11-26,7.85,7.88,7.68,7.70,396200,7.008104
2013-11-25,7.68,7.95,7.57,7.88,743600,7.17193
2013-11-22,7.50,7.69,7.45,7.67,456300,6.9808
2013-11-21,7.51,7.59,7.45,7.50,397300,6.826076
2013-11-20,7.49,7.59,7.37,7.43,520600,6.762366
2013-11-19,7.68,7.73,7.46,7.49,638300,6.816974
2013-11-18,8.17,8.19,7.68,7.75,622900,7.053612
2013-11-15,7.97,8.22,7.92,8.15,812000,7.417669
2013-11-14,7.91,7.97,7.75,7.90,571500,7.190133
2013-11-13,7.66,7.94,7.46,7.93,952000,7.217437
2013-11-12,7.73,7.73,7.49,7.54,490200,6.862481
2013-11-11,7.46,7.71,7.37,7.69,316100,6.999003
2013-11-08,7.25,7.56,7.25,7.49,308200,6.816974
2013-11-07,7.59,7.60,7.26,7.30,791700,6.644047
2013-11-06,7.75,7.75,7.45,7.61,730300,6.926192
2013-11-05,7.45,7.75,7.35,7.72,1050100,7.026307
2013-11-04,7.46,7.50,7.25,7.41,492500,6.744163
2013-11-01,7.16,7.41,7.16,7.40,753800,6.735062
2013-10-31,7.08,7.21,7.04,7.08,386200,6.443815
2013-10-30,7.20,7.20,7.05,7.15,523100,6.507526
2013-10-29,7.20,7.25,7.16,7.21,269100,6.562134
2013-10-28,7.25,7.27,7.15,7.19,610700,6.543931
2013-10-25,7.04,7.29,7.04,7.27,617500,6.616743
2013-10-24,7.29,7.29,7.04,7.04,678000,6.40741
2013-10-23,7.24,7.33,7.19,7.26,649700,6.607642
2013-10-22,7.24,7.42,7.21,7.29,1062200,6.634946
2013-10-21,7.79,7.80,7.31,7.33,1337800,6.671351
2013-10-18,7.61,7.83,7.50,7.78,1110000,7.080916
2013-10-17,7.45,7.61,7.42,7.52,473200,6.844279
2013-10-16,7.26,7.48,7.26,7.42,860100,6.753264
2013-10-15,7.29,7.45,7.21,7.26,660700,6.607642
2013-10-
14,7.02,7.31,6.98,7.21,653300,6.562134
2013-10-11,7.07,7.18,6.98,7.07,376200,6.434714
2013-10-10,7.12,7.29,7.08,7.12,555100,6.480221
2013-10-09,7.05,7.11,6.78,7.01,1288700,6.380106
2013-10-08,7.43,7.49,7.01,7.03,1209700,6.398309
2013-10-07,7.54,7.63,7.41,7.48,852700,6.807873
2013-10-04,7.50,7.60,7.43,7.58,707300,6.898887
2013-10-03,7.49,7.57,7.37,7.45,1004600,6.780568
2013-10-02,7.22,7.47,7.17,7.46,1024400,6.78967
2013-10-01,7.13,7.36,7.13,7.22,657700,6.571235
2013-09-30,7.11,7.24,6.98,7.12,855500,6.480221
2013-09-27,7.19,7.28,7.12,7.21,531800,6.562134
2013-09-26,7.49,7.59,7.22,7.26,1372900,6.607642
2013-09-25,7.31,7.67,7.25,7.46,1430800,6.78967
2013-09-24,7.10,7.35,7.10,7.28,640900,6.625844
2013-09-23,7.22,7.35,7.05,7.09,817200,6.452917
2013-09-20,7.50,7.53,7.06,7.20,963800,6.553033
2013-09-19,7.20,7.56,7.19,7.49,1554700,6.816974
2013-09-18,7.11,7.25,7.05,7.19,1088600,6.543931
2013-09-17,6.90,7.10,6.90,7.08,673800,6.443815
2013-09-16,7.12,7.12,6.92,6.92,830600,6.298193
2013-09-13,7.07,7.15,6.80,7.00,1248900,6.316395
2013-09-12,7.35,7.35,7.10,7.12,1035000,6.424676
2013-09-11,7.20,7.50,7.09,7.40,1300700,6.677332
2013-09-10,7.56,7.58,7.06,7.17,1840500,6.469794
2013-09-09,7.25,7.54,7.25,7.53,1794200,6.794637
2013-09-06,7.20,7.39,6.93,7.19,2123100,6.48784
2013-09-05,6.66,6.99,6.66,6.91,1485700,6.235184
2013-09-04,6.27,6.64,6.27,6.63,1178100,5.982529
2013-09-03,6.14,6.34,6.14,6.24,682500,5.630615
2013-08-30,6.30,6.30,6.06,6.08,423300,5.486241
2013-08-29,6.26,6.37,6.24,6.30,641400,5.684756
2013-08-28,6.41,6.50,6.18,6.25,731700,5.639639
2013-08-27,6.66,6.66,6.35,6.38,1102400,5.756943
2013-08-26,6.27,6.71,6.22,6.68,1551100,6.027646
2013-08-23,6.25,6.35,6.06,6.22,1756500,5.612568
2013-08-22,6.27,6.49,6.17,6.26,1401300,5.648662
2013-08-21,6.25,6.48,6.10,6.30,1924800,5.684756
2013-08-20,5.71,5.99,5.71,5.99,452500,5.40503
2013-08-19,6.06,6.16,5.70,5.70,1020300,5.14335
2013-08-16,6.11,6.38,6.04,6.11,976200,5.513311
2013-08-15,6.16,6.24,6.06,6.16,489600,5.558428
2013-08-14,6.00,6.19,5.88,6.19,916000,5.585498
2013-08-13,5.94,6.05,5.85,5.95,513300,5.368936
2013-08-12,5.74,5.92,5.74,5.92,443800,5.341866
2013-08-09,5.66,5.85,5.65,5.74,712900,5.179444
2013-08-08,5.62,5.89,5.62,5.70,774200,5.14335
2013-08-07,5.66,5.81,5.55,5.61,604300,5.06214
2013-08-06,5.71,5.71,5.57,5.67,358400,5.11628
2013-08-05,5.60,5.84,5.55,5.74,669200,5.179444
2013-08-02,5.69,5.70,5.60,5.63,254800,5.080187
2013-08-01,5.70,5.72,5.52,5.69,482500,5.134327
2013-07-31,5.61,5.72,5.51,5.59,349300,5.044093
2013-07-30,5.77,5.89,5.54,5.61,526800,5.06214
2013-07-29,5.90,5.95,5.75,5.77,508500,5.206514
2013-07-26,5.79,5.96,5.76,5.89,404600,5.314795
2013-07-25,5.81,5.94,5.70,5.79,413100,5.224561
2013-07-24,5.92,5.99,5.73,5.85,505400,5.278702
2013-07-23,5.72,5.93,5.61,5.90,752200,5.323819
2013-07-22,5.72,5.79,5.60,5.68,460700,5.125304
2013-07-19,5.63,5.7
8,5.55,5.74,437600,5.179444
2013-07-18,5.49,5.69,5.49,5.65,474100,5.098234
2013-07-17,5.50,5.61,5.47,5.49,184300,4.953858
2013-07-16,5.43,5.50,5.36,5.47,298700,4.935812
2013-07-15,5.49,5.59,5.41,5.43,343100,4.899718
2013-07-12,5.47,5.62,5.41,5.49,273100,4.953858
2013-07-11,5.52,5.55,5.42,5.47,244000,4.935812
2013-07-10,5.30,5.54,5.30,5.41,352800,4.881671
2013-07-09,5.48,5.53,5.42,5.46,211700,4.926788
2013-07-08,5.59,5.64,5.42,5.43,253200,4.899718
2013-07-05,5.50,5.67,5.45,5.56,332100,5.017023
2013-07-03,5.40,5.52,5.26,5.41,435700,4.881671
2013-07-02,5.58,5.80,5.45,5.45,675000,4.917765
2013-07-01,5.65,5.85,5.52,5.58,676800,5.035069
2013-06-28,5.30,5.65,5.25,5.60,959600,5.053116
2013-06-27,5.20,5.35,5.18,5.26,352500,4.74632
2013-06-26,5.20,5.28,5.13,5.17,281500,4.665109
2013-06-25,4.91,5.12,4.88,5.10,402600,4.601945
2013-06-24,5.08,5.21,4.70,4.82,1106000,4.34929
2013-06-21,5.19,5.22,5.01,5.15,601500,4.647062
2013-06-20,5.18,5.25,5.05,5.13,434300,4.629016
2013-06-19,5.38,5.47,5.17,5.26,556300,4.74632
2013-06-18,5.25,5.44,5.24,5.44,571600,4.908742
2013-06-17,5.33,5.33,5.18,5.21,368300,4.701203
2013-06-14,5.21,5.34,5.19,5.30,411400,4.782414
2013-06-13,5.15,5.32,5.12,5.25,382700,4.683156
2013-06-12,5.35,5.37,5.10,5.15,525700,4.593953
2013-06-11,5.21,5.45,5.18,5.35,454500,4.772359
2013-06-10,5.27,5.30,5.14,5.25,347300,4.683156
2013-06-07,5.25,5.34,5.15,5.30,356900,4.727758
2013-06-06,5.19,5.26,5.10,5.26,261100,4.692077
2013-06-05,5.37,5.41,5.10,5.19,729600,4.629635
2013-06-04,5.54,5.63,5.38,5.40,979600,4.816961
2013-06-03,5.42,5.54,5.39,5.53,836700,4.932925
2013-05-31,5.44,5.56,5.41,5.41,400600,4.825881
2013-05-30,5.58,5.70,5.41,5.46,892900,4.870483
2013-05-29,5.60,5.62,5.45,5.58,680000,4.977526
2013-05-28,5.47,5.69,5.45,5.65,1585100,5.039968
2013-05-24,5.00,5.30,4.96,5.28,628800,4.709917
2013-05-23,4.94,5.10,4.75,5.04,1168100,4.49583
2013-05-22,5.51,5.51,4.96,5.04,1383900,4.49583
2013-05-21,5.33,5.69,5.23,5.32,2024600,4.745598
2013-05-20,4.85,5.10,4.80,5.01,1549400,4.469069
2013-05-17,4.72,4.83,4.69,4.77,369200,4.254982
2013-05-16,4.65,5.00,4.60,4.67,1046200,4.165779
2013-05-15,4.52,4.66,4.49,4.63,324500,4.130098
2013-05-14,4.60,4.68,4.51,4.55,262900,4.058736
2013-05-13,4.75,4.75,4.60,4.60,167400,4.103337
2013-05-10,4.65,4.74,4.57,4.73,336300,4.219301
2013-05-09,4.71,4.74,4.62,4.63,187800,4.130098
2013-05-08,4.69,4.74,4.63,4.73,254600,4.219301
2013-05-07,4.64,4.74,4.62,4.70,379300,4.19254
2013-05-06,4.50,4.65,4.48,4.65,402100,4.147938
2013-05-03,4.60,4.60,4.46,4.48,360100,3.996293
2013-05-02,4.46,4.59,4.41,4.54,218100,4.049815
2013-05-01,4.50,4.55,4.40,4.41,332100,3.933851
2013-04-30,4.49,4.54,4.46,4.53,251700,4.040895
2013-04-29,4.40,4.55,4.36,4.50,408700,4.014134
2013-04-26,4.42,4.42,4.35,4.39,271900,3.916011
2013-04-25,4.35,4.43,4.25,4.39,579400,3.916011
2013-04-24,4.15,4.35,4.14,4.33,463000,3.862489
2013-04-23,4.10,4.17,4.05,4.13,488300,3.684083
2013-04
-22,4.06,4.15,4.01,4.08,342300,3.639481
2013-04-19,4.01,4.06,3.98,4.04,347600,3.6038
2013-04-18,3.97,4.03,3.88,4.00,476100,3.568119
2013-04-17,4.00,4.02,3.92,3.95,196300,3.523518
2013-04-16,3.96,4.03,3.96,3.97,325300,3.541358
2013-04-15,4.19,4.20,3.80,3.91,672400,3.487836
2013-04-12,4.25,4.26,4.16,4.19,205600,3.737605
2013-04-11,4.31,4.33,4.24,4.27,156000,3.808967
2013-04-10,4.36,4.39,4.24,4.29,308200,3.826808
2013-04-09,4.24,4.36,4.21,4.33,265900,3.862489
2013-04-08,4.38,4.38,4.14,4.24,344800,3.782206
2013-04-05,4.22,4.35,4.16,4.34,283300,3.871409
2013-04-04,4.36,4.36,4.14,4.31,625000,3.844648
2013-04-03,4.42,4.44,4.30,4.30,465700,3.835728
2013-04-02,4.53,4.55,4.41,4.44,372200,3.960612
2013-04-01,4.60,4.60,4.50,4.54,413900,4.049815
2013-03-28,4.49,4.63,4.43,4.57,637800,4.076576
2013-03-27,4.42,4.56,4.42,4.47,495200,3.987373
2013-03-26,4.45,4.50,4.36,4.42,313600,3.942772
2013-03-25,4.57,4.63,4.32,4.44,597800,3.960612
2013-03-22,4.58,4.65,4.48,4.54,706300,4.049815
2013-03-21,4.33,4.65,4.33,4.51,949400,4.023054
2013-03-20,4.38,4.38,4.26,4.33,293700,3.862489
2013-03-19,4.31,4.38,4.27,4.38,470100,3.90709
2013-03-18,4.20,4.31,4.14,4.28,469700,3.817888
2013-03-15,4.39,4.43,4.29,4.29,670500,3.773286
2013-03-14,4.39,4.47,4.34,4.38,556100,3.852446
2013-03-13,4.43,4.50,4.34,4.35,656700,3.826059
2013-03-12,4.37,4.45,4.35,4.40,1215900,3.870037
2013-03-11,4.22,4.37,4.20,4.36,812700,3.834855
2013-03-08,4.18,4.33,4.18,4.25,565000,3.738104
2013-03-07,4.10,4.23,4.09,4.18,348000,3.676535
2013-03-06,4.08,4.16,4.01,4.11,622000,3.614966
2013-03-05,3.88,4.12,3.88,4.08,1253100,3.588579
2013-03-04,3.78,3.87,3.76,3.87,523900,3.403873
2013-03-01,3.69,3.80,3.69,3.78,209400,3.324713
2013-02-28,3.70,3.75,3.67,3.72,250000,3.27194
2013-02-27,3.62,3.74,3.59,3.74,578600,3.289531
2013-02-26,3.65,3.68,3.61,3.63,170600,3.19278
2013-02-25,3.76,3.80,3.62,3.63,469300,3.19278
2013-02-22,3.77,3.79,3.74,3.76,183400,3.307122
2013-02-21,3.80,3.84,3.72,3.76,286600,3.307122
2013-02-20,3.87,3.93,3.86,3.89,423000,3.421464
2013-02-19,3.80,3.98,3.80,3.92,747300,3.447851
2013-02-15,3.85,3.85,3.78,3.84,237900,3.377486
2013-02-14,3.82,3.85,3.80,3.85,328900,3.386282
2013-02-13,3.67,3.84,3.67,3.80,580600,3.342304
2013-02-12,3.75,3.75,3.65,3.67,288300,3.227962
2013-02-11,3.78,3.78,3.71,3.75,181400,3.298327
2013-02-08,3.82,3.82,3.75,3.80,225000,3.342304
2013-02-07,3.80,3.81,3.74,3.80,275300,3.342304
2013-02-06,3.75,3.80,3.71,3.80,257100,3.342304
2013-02-05,3.64,3.75,3.63,3.74,302000,3.289531
2013-02-04,3.70,3.71,3.63,3.65,215700,3.210371
2013-02-01,3.74,3.76,3.70,3.70,202000,3.254349
2013-01-31,3.70,3.77,3.70,3.74,154800,3.289531
2013-01-30,3.64,3.76,3.64,3.70,171500,3.254349
2013-01-29,3.75,3.80,3.71,3.71,551800,3.263145
2013-01-28,3.75,3.83,3.72,3.77,360000,3.315918
2013-01-25,3.76,3.80,3.72,3.74,268500,3.289531
2013-01-24,3.83,3.83,3.71,3.77,257600,3.315918
2013-01-23,3.82,3.83,3.77,3.79,224300,3.333509
2013-01-22,3.73,3.81,3.72,3.80,290500,3.342304
2013-01-18,3.73,3.75,3.70,3.70,226700,3.254349
2013-01-17,3.67,3.75,3.67,3.71,202300,3.263145
2013-01-16,3.74,3.75,3.68,3.68,210800,3.236758
2013-01-15,3.76,3.83,3.73,3.76,214700,3.307122
2013-01-14,3.71,3.82,3.64,3.78,4
26100,3.324713
2013-01-11,3.78,3.78,3.70,3.72,233100,3.27194
