Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,1.270001,1.310001,1.270001,1.300001,19700,19.50001
2014-11-11,1.320001,1.330001,1.270001,1.280001,13600,19.20001
2014-11-10,1.350001,1.350001,1.290001,1.310001,12000,19.650009
2014-11-07,1.350001,1.350001,1.290001,1.340001,15000,20.10001
2014-11-06,1.370001,1.380001,1.310001,1.340001,21100,20.10001
2014-11-05,1.320001,1.350001,1.310001,1.340001,7700,20.10001
2014-11-04,1.340001,1.350001,1.260001,1.320001,17700,19.800009
2014-11-03,1.350001,1.370001,1.310001,1.340001,12500,20.10001
2014-10-31,1.360001,1.390001,1.320001,1.340001,21700,20.10001
2014-10-30,1.280001,1.360001,1.280001,1.340001,33300,20.10001
2014-10-29,1.280001,1.310001,1.250001,1.260001,16300,18.900009
2014-10-28,1.310001,1.370001,1.260001,1.280001,59800,19.20001
2014-10-27,1.210001,1.300001,1.180001,1.290001,31500,19.35001
2014-10-24,1.200001,1.230001,1.160001,1.210001,15600,18.150009
2014-10-23,1.170001,1.220001,1.130001,1.200001,23700,18.000009
2014-10-22,1.140001,1.240001,1.140001,1.150001,32600,17.250009
2014-10-21,1.040001,1.150001,1.020001,1.140001,41100,17.100009
2014-10-20,1.030001,1.080001,1.01,1.030001,44000,15.450008
2014-10-17,1.07,1.090001,0.990001,1.030001,25900,15.450008
2014-10-16,1.07,1.090001,1.030001,1.060001,22600,15.900008
2014-10-15,1.080001,1.120001,1.050001,1.07,35100,16.050007
2014-10-14,1.00,1.090001,0.990001,1.080001,23500,16.200009
2014-10-13,1.020001,1.030001,0.990001,1.020001,39900,15.300008
2014-10-10,1.050001,1.080001,1.01,1.050001,25600,15.750008
2014-10-09,1.090001,1.090001,1.040001,1.050001,27500,15.750008
2014-10-08,1.110001,1.110001,1.020001,1.080001,56800,16.200009
2014-10-07,1.120001,1.150001,1.100001,1.100001,50300,16.500008
2014-10-06,1.180001,1.200001,1.130001,1.140001,9500,17.100009
2014-10-03,1.160001,1.210001,1.120001,1.200001,24700,18.000009
2014-10-02,1.170001,1.190001,1.110001,1.150001,30700,17.250009
2014-10-01,1.260001,1.290001,1.150001,1.180001,37700,17.70001
2014-09-30,1.240001,1.240001,1.180001,1.230001,17800,18.45001
2014-09-29,1.140001,1.270001,1.140001,1.230001,42700,18.45001
2014-09-26,1.110001,1.150001,1.100001,1.130001,21700,16.950009
2014-09-25,1.170001,1.170001,1.110001,1.120001,36000,16.800008
2014-09-24,1.220001,1.220001,1.160001,1.160001,13000,17.400008
2014-09-23,1.170001,1.220001,1.110001,1.200001,45900,18.000009
2014-09-22,1.200001,1.200001,1.110001,1.130001,45400,16.950009
2014-09-19,1.180001,1.220001,1.120001,1.200001,72200,18.000009
2014-09-18,1.250001,1.250001,1.180001,1.190001,49400,17.850009
2014-09-17,1.230001,1.250001,1.210001,1.230001,22000,18.45001
2014-09-16,1.260001,1.320001,1.170001,1.230001,50800,18.45001
2014-09-15,1.320001,1.340001,1.270001,1.290001,25100,19.35001
2014-09-12,1.260001,1.320001,1.260001,1.310001,28700,19.650009
2014-09-11,1.340001,1.340001,1.240001,1.240001,53600,18.60001
2014-09-10,1.370001,1.370001,1.310001,1.320001,14500,19.800009
2014-09-09,1.340001,1.380001,1.340001,1.360001,11100,20.40001
2014-09-08,1.310001,1.370001,1.310001,1.360001,15600,20.40001
2014-09-05,1.350001,1.360001,1.300001,1.340001,31100,20.10001
2014-09-04,1.400001,1.400001,1.320001,1.360001,24500,20.40001
2014-09-03,1.530001,1.530001,1.300001,1.370001,89800,20.550009
2014-09-02,1.470001,1.510001,1.410001,1.460001,45800,21.900011
2014-08-29,1.440001,1.460001,1.400001,1.460001,21600,21.900011
2014-08-28,1.490001,1.530001,1.410001,1.430001,106500,21.450011
2014-08-27,1.340001,1.380001,1.320001,1.370001,16500,20.550009
2014-08-26,1.420001,1.440001,1.300001,1.340001,84500,20.10001
2014-08-25,1.500001,1.500001,1.420001,1.430001,35700,21.450011
2014-08-22,1.490001,1.490001,1.450001,1.470001,15600,22.05001
2014-08-21,1.480001,1.490001,1.450001,1.490001,37200,22.350012
2014-08-20,1.550001,1.560001,1.490001,1.500001,17700,22.500011
2014-08-19,1.500001,1.570001,1.480001,1.560001,33300,23.400011
2014-08-18,1.490001,1.510001,1.450001,1.480001,27300,22.200012
2014-08-15,1.550001,1.590001,1.450001,1.470001,36800,22.05001
2014-08-14,1.450001,1.560001,1.430001,1.550001,52300,23.250012
2014-08-13,1.450001,1.490001,1.420001,1.450001,29900,21.750011
2014-08-12,1.450001,1.500001,1.410001,1.440001,32700,21.600011
2014-08-11,1.360001,1.500001,1.340001,1.480001,59800,22.200012
2014-08-08,1.340001,1.370001,1.280001,1.360001,36700,20.40001
2014-08-07,1.360001,1.420001,1.
250001,1.340001,91600,20.10001
2014-08-06,1.120001,1.390001,1.120001,1.320001,91800,19.800009
2014-08-05,1.200001,1.240001,1.120001,1.150001,56000,17.250009
2014-08-04,1.200001,1.220001,1.190001,1.210001,32700,18.150009
2014-08-01,1.260001,1.260001,1.200001,1.220001,37000,18.300008
2014-07-31,1.230001,1.290001,1.190001,1.280001,88300,19.20001
2014-07-30,1.290001,1.330001,1.230001,1.270001,168500,19.050009
2014-07-29,1.480001,1.480001,1.300001,1.350001,171600,20.25001
2014-07-28,1.520001,1.530001,1.470001,1.480001,28200,22.200012
2014-07-25,1.530001,1.530001,1.510001,1.510001,23800,22.650011
2014-07-24,1.550001,1.600001,1.530001,1.540001,18400,23.100012
2014-07-23,1.570001,1.610001,1.550001,1.550001,41500,23.250012
2014-07-22,1.550001,1.610001,1.550001,1.570001,26900,23.550011
2014-07-21,1.560001,1.580001,1.530001,1.560001,23900,23.400011
2014-07-18,1.580001,1.600001,1.560001,1.580001,21700,23.700013
2014-07-17,1.640001,1.640001,1.560001,1.560001,44400,23.400011
2014-07-16,1.600001,1.650001,1.580001,1.650001,48600,24.750012
2014-07-15,1.620001,1.620001,1.550001,1.600001,47300,24.000012
2014-07-14,1.590001,1.640001,1.550001,1.610001,91600,24.150012
2014-07-11,1.540001,1.560001,1.490001,1.550001,33700,23.250012
2014-07-10,1.550001,1.550001,1.490001,1.520001,29600,22.800011
2014-07-09,1.510001,1.550001,1.450001,1.550001,66600,23.250012
2014-07-08,1.530001,1.530001,1.450001,1.490001,89500,22.350012
2014-07-07,1.530001,1.550001,1.500001,1.550001,60400,23.250012
2014-07-03,1.540001,1.540001,1.510001,1.530001,19600,22.950012
2014-07-02,1.560001,1.560001,1.500001,1.510001,104600,22.650011
2014-07-01,1.570001,1.600001,1.530001,1.550001,62900,23.250012
2014-06-30,1.620001,1.620001,1.540001,1.560001,69200,23.400011
2014-06-27,1.500001,1.620001,1.500001,1.620001,86600,24.300011
2014-06-26,1.600001,1.640001,1.500001,1.530001,173100,22.950012
2014-06-25,1.690001,1.710001,1.610001,1.630001,83600,24.450013
2014-06-24,1.780001,1.780001,1.680001,1.680001,136000,25.200013
2014-06-23,1.850001,1.850001,1.750001,1.780001,113600,26.700014
2014-06-20,1.790001,1.830001,1.750001,1.810001,130400,27.150013
2014-06-19,1.690001,1.800001,1.680001,1.790001,268100,26.850014
2014-06-18,1.830001,1.850001,1.640001,1.650001,1225100,24.750012
2014-06-17,1.520001,1.520001,1.520001,1.520001,000,22.800011
2014-06-16,1.550001,1.610001,1.470001,1.520001,247100,22.800011
2014-06-13,1.630001,1.730001,1.500001,1.620001,207300,24.300011
2014-06-12,1.650001,1.700001,1.450001,1.640001,409800,24.600013
2014-06-11,1.820001,1.820001,1.680001,1.720001,165000,25.800012
2014-06-10,1.900001,1.900001,1.810001,1.810001,109800,27.150013
2014-06-09,1.820001,1.940001,1.780001,1.840001,203200,27.600014
2014-06-06,1.720001,1.800001,1.680001,1.770001,92400,26.550012
2014-06-05,1.870001,1.880001,1.660001,1.740001,159500,26.100013
2014-06-04,2.000001,2.020001,1.800001,1.850001,130600,27.750014
2014-06-03,2.050001,2.060001,1.910001,1.980001,109400,29.700016
2014-06-02,2.170001,2.170001,1.970001,2.030001,199400,30.450016
2014-05-30,2.140001,2.150001,2.030001,2.120001,257300,31.800015
2014-05-29,2.070001,2.100001,2.000001,2.020001,192400,30.300014
2014-05-28,1.960001,2.030001,1.860001,1.990001,159500,29.850015
2014-05-27,1.940001,2.040001,1.920001,1.960001,138200,29.400014
2014-05-23,1.810001,1.930001,1.770001,1.910001,71200,28.650014
2014-05-22,1.880001,1.900001,1.840001,1.840001,14100,27.600014
2014-05-21,1.920001,1.930001,1.850001,1.890001,29900,28.350015
2014-05-20,1.790001,1.910001,1.790001,1.900001,60500,28.500014
2014-05-19,1.850001,1.910001,1.770001,1.790001,49700,26.850014
2014-05-16,1.820001,1.840001,1.760001,1.840001,25200,27.600014
2014-05-15,1.850001,1.850001,1.760001,1.810001,19900,27.150013
2014-05-14,1.820001,1.860001,1.770001,1.830001,23000,27.450014
2014-05-13,1.770001,1.830001,1.710001,1.810001,31600,27.150013
2014-05-12,1.670001,1.790001,1.670001,1.760001,33900,26.400013
2014-05-09,1.680001,1.790001,1.650001,1.770001,41100,26.550012
2014-05-08,1.820001,1.870001,1.690001,1.710001,69900,25.650012
2014-05-07,1.860001,1.890001,1.760001,1.840001,45200,27.600014
2014-05-06,1.870001,1.950001,1.840001,1.850001,35200,27.750014
2014-05-05,1.890001,1.980001,1.850001,1.880001,59700,28.200015
2014-05-02,1.880001,1.940001,1.850001,1.880001,55200,28.200015
2014-05-01,1.850001,1.890001,1.750001,1.880001,59000,28.200015
2014-04-30,1.710001,1.830001,1.630001,1.820001,56100,27.300013
2014-04-29,1.770001,1.810001,1.6
90001,1.690001,47900,25.350013
2014-04-28,1.810001,1.900001,1.720001,1.760001,40700,26.400013
2014-04-25,1.810001,1.830001,1.750001,1.790001,26800,26.850014
2014-04-24,1.870001,1.890001,1.780001,1.820001,29900,27.300013
2014-04-23,1.820001,1.850001,1.770001,1.850001,36900,27.750014
2014-04-22,1.850001,1.950001,1.790001,1.810001,114800,27.150013
2014-04-21,1.680001,1.850001,1.680001,1.820001,70000,27.300013
2014-04-17,1.640001,1.680001,1.580001,1.670001,33400,25.050012
2014-04-16,1.560001,1.650001,1.540001,1.640001,38900,24.600013
2014-04-15,1.560001,1.600001,1.460001,1.560001,84900,23.400011
2014-04-14,1.650001,1.690001,1.410001,1.500001,84200,22.500011
2014-04-11,1.660001,1.750001,1.620001,1.630001,105800,24.450013
2014-04-10,1.660001,1.750001,1.600001,1.680001,147100,25.200013
2014-04-09,1.740001,1.750001,1.620001,1.660001,75200,24.900012
2014-04-08,1.660001,1.720001,1.630001,1.710001,42800,25.650012
2014-04-07,1.780001,1.790001,1.630001,1.660001,100500,24.900012
2014-04-04,1.890001,1.930001,1.730001,1.800001,74500,27.000013
2014-04-03,1.950001,2.060001,1.850001,1.860001,80500,27.900014
2014-04-02,1.960001,1.980001,1.860001,1.940001,66100,29.100015
2014-04-01,1.840001,1.940001,1.830001,1.890001,59300,28.350015
2014-03-31,1.830001,1.860001,1.760001,1.820001,67200,27.300013
2014-03-28,1.910001,1.910001,1.760001,1.820001,89600,27.300013
2014-03-27,1.900001,1.960001,1.680001,1.910001,66800,28.650014
2014-03-26,2.040001,2.080001,1.880001,1.900001,78100,28.500014
2014-03-25,2.000001,2.120001,2.000001,2.040001,47700,30.600016
2014-03-24,2.110001,2.150001,1.970001,2.030001,107300,30.450016
2014-03-21,2.200001,2.220001,2.100001,2.100001,63900,31.500016
2014-03-20,2.150001,2.230001,2.150001,2.200001,48000,33.000016
2014-03-19,2.210001,2.220001,2.110001,2.140001,112200,32.100014
2014-03-18,2.250001,2.280001,2.180001,2.190001,66300,32.850015
2014-03-17,2.280001,2.300001,2.210001,2.230001,46900,33.450017
2014-03-14,2.260001,2.280001,2.200001,2.230001,35100,33.450017
2014-03-13,2.310001,2.320001,2.220001,2.240001,78300,33.600015
2014-03-12,2.250001,2.330001,2.160001,2.310001,70500,34.650019
2014-03-11,2.400001,2.430001,2.250001,2.290001,51800,34.350016
2014-03-10,2.300001,2.420001,2.280001,2.390001,67500,35.850016
2014-03-07,2.410001,2.430001,2.310001,2.340001,71700,35.100016
2014-03-06,2.470001,2.520001,2.390001,2.390001,62700,35.850016
2014-03-05,2.560001,2.650001,2.430001,2.430001,125000,36.450019
2014-03-04,2.550001,2.590001,2.480001,2.550001,111100,38.250019
2014-03-03,2.400001,2.530001,2.370001,2.510001,112200,37.65002
2014-02-28,2.430001,2.480001,2.360001,2.430001,71000,36.450019
2014-02-27,2.390001,2.550001,2.350001,2.410001,175900,36.15002
2014-02-26,2.410001,2.450001,2.360001,2.380001,60200,35.700019
2014-02-25,2.420001,2.440001,2.350001,2.390001,61300,35.850016
2014-02-24,2.420001,2.520001,2.410001,2.420001,122400,36.300017
2014-02-21,2.360001,2.450001,2.350001,2.440001,64300,36.600017
2014-02-20,2.350001,2.420001,2.330001,2.370001,112400,35.550017
2014-02-19,2.330001,2.380001,2.250001,2.330001,137500,34.950018
2014-02-18,2.250001,2.320001,2.230001,2.300001,103300,34.500017
2014-02-14,2.270001,2.270001,2.090001,2.200001,165400,33.000016
2014-02-13,2.170001,2.210001,2.020001,2.060001,126600,30.900015
2014-02-12,2.430001,2.520001,2.090001,2.110001,271500,31.650015
2014-02-11,2.210001,2.290001,2.120001,2.160001,61400,32.400018
2014-02-10,2.180001,2.290001,2.100001,2.220001,66400,33.300016
2014-02-07,2.180001,2.230001,2.050001,2.170001,122500,32.550015
2014-02-06,1.980001,2.180001,1.960001,2.150001,73000,32.250016
2014-02-05,2.010001,2.010001,1.830001,1.960001,36000,29.400014
2014-02-04,2.000001,2.070001,1.930001,2.030001,46000,30.450016
2014-02-03,2.080001,2.100001,1.860001,1.940001,77000,29.100015
2014-01-31,1.930001,2.140001,1.910001,2.080001,54900,31.200016
2014-01-30,2.140001,2.180001,1.990001,1.990001,105600,29.850015
2014-01-29,2.140001,2.180001,2.060001,2.140001,23100,32.100014
2014-01-28,2.200001,2.290001,2.090001,2.140001,42000,32.100014
2014-01-27,2.220001,2.240001,2.020001,2.180001,70800,32.700017
2014-01-24,2.300001,2.410001,2.140001,2.240001,76500,33.600015
2014-01-23,2.280001,2.350001,2.200001,2.320001,
48400,34.800017
2014-01-22,2.320001,2.450001,2.170001,2.260001,74000,33.900018
2014-01-21,2.500001,2.520001,2.350001,2.360001,47400,35.400019
2014-01-17,2.450001,2.490001,2.430001,2.480001,32200,37.200019
2014-01-16,2.480001,2.530001,2.360001,2.430001,49400,36.450019
2014-01-15,2.490001,2.510001,2.450001,2.480001,66200,37.200019
2014-01-14,2.270001,2.480001,2.250001,2.450001,42800,36.750018
2014-01-13,2.590001,2.610001,2.250001,2.360001,94600,35.400019
2014-01-10,2.550001,2.580001,2.400001,2.460001,54600,36.90002
2014-01-09,2.600001,2.650001,2.500001,2.600001,65100,39.000019
2014-01-08,2.510001,2.660001,2.450001,2.520001,96300,37.800018
2014-01-07,2.510001,2.510001,2.350001,2.500001,81700,37.500019
2014-01-06,2.500001,2.530001,2.340001,2.500001,181700,37.500019
2014-01-03,2.210001,2.400001,2.210001,2.340001,123800,35.100016
2014-01-02,2.050001,2.480001,2.050001,2.200001,245900,33.000016
2013-12-31,2.040001,2.060001,2.000001,2.040001,27800,30.600016
2013-12-30,2.040001,2.060001,1.910001,2.040001,37500,30.600016
2013-12-27,2.030001,2.070001,1.970001,2.040001,27300,30.600016
2013-12-26,2.000001,2.080001,1.980001,2.050001,30700,30.750015
2013-12-24,2.040001,2.050001,2.000001,2.020001,11500,30.300014
2013-12-23,2.020001,2.140001,1.960001,2.040001,92900,30.600016
2013-12-20,1.850001,2.020001,1.800001,2.000001,107800,30.000015
2013-12-19,1.800001,1.920001,1.780001,1.810001,30600,27.150013
2013-12-18,1.800001,1.830001,1.750001,1.810001,36700,27.150013
2013-12-17,1.840001,1.880001,1.760001,1.810001,45900,27.150013
2013-12-16,1.920001,1.930001,1.830001,1.860001,35600,27.900014
2013-12-13,1.980001,1.990001,1.860001,1.900001,61300,28.500014
2013-12-12,1.810001,2.010001,1.780001,1.950001,107000,29.250015
2013-12-11,1.820001,1.860001,1.780001,1.820001,42700,27.300013
2013-12-10,1.840001,1.870001,1.770001,1.810001,69700,27.150013
2013-12-09,1.900001,1.930001,1.780001,1.860001,83000,27.900014
2013-12-06,1.910001,2.070001,1.870001,1.950001,168100,29.250015
2013-12-05,1.840001,2.240001,1.750001,2.090001,325200,31.350016
2013-12-04,2.050001,2.180001,1.870001,1.940001,621200,29.100015
2013-12-03,1.480001,2.240001,1.480001,2.240001,1984300,33.600015
2013-12-02,1.330001,1.380001,1.330001,1.370001,25600,20.550009
2013-11-29,1.300001,1.340001,1.300001,1.330001,12200,19.950011
2013-11-27,1.310001,1.320001,1.280001,1.310001,24900,19.650009
2013-11-26,1.320001,1.330001,1.280001,1.300001,18400,19.50001
2013-11-25,1.290001,1.320001,1.280001,1.310001,32400,19.650009
2013-11-22,1.280001,1.300001,1.270001,1.300001,19600,19.50001
2013-11-21,1.280001,1.380001,1.240001,1.270001,188100,19.050009
2013-11-20,1.300001,1.360001,1.250001,1.280001,35000,19.20001
2013-11-19,1.330001,1.340001,1.290001,1.310001,11900,19.650009
2013-11-18,1.420001,1.440001,1.280001,1.310001,36100,19.650009
2013-11-15,1.330001,1.440001,1.330001,1.400001,63800,21.00001
2013-11-14,1.310001,1.380001,1.290001,1.330001,36400,19.950011
2013-11-13,1.290001,1.350001,1.290001,1.300001,18800,19.50001
2013-11-12,1.280001,1.300001,1.280001,1.280001,18100,19.20001
2013-11-11,1.280001,1.330001,1.280001,1.280001,11200,19.20001
2013-11-08,1.270001,1.290001,1.260001,1.280001,9900,19.20001
2013-11-07,1.300001,1.350001,1.260001,1.280001,22000,19.20001
2013-11-06,1.310001,1.310001,1.280001,1.300001,29000,19.50001
2013-11-05,1.310001,1.320001,1.270001,1.300001,31700,19.50001
2013-11-04,1.310001,1.330001,1.260001,1.300001,48900,19.50001
2013-11-01,1.210001,1.370001,1.200001,1.320001,93100,19.800009
2013-10-31,1.410001,1.410001,1.210001,1.230001,68700,18.45001
2013-10-30,1.450001,1.450001,1.330001,1.380001,42400,20.700011
2013-10-29,1.470001,1.480001,1.430001,1.440001,59200,21.600011
2013-10-28,1.420001,1.460001,1.410001,1.450001,27800,21.750011
2013-10-25,1.400001,1.460001,1.400001,1.410001,20700,21.15001
2013-10-24,1.460001,1.460001,1.410001,1.420001,23900,21.30001
2013-10-23,1.450001,1.540001,1.440001,1.450001,68500,21.750011
2013-10-22,1.420001,1.430001,1.330001,1.410001,56000,21.15001
2013-10-21,1.460001,1.460001,1.400001,1.410001,42600,21.15001
2013-10-18,1.510001,1.520001,1.440001,1.460001,65900,21.900011
2013-10-17,1.520001,1.560001,1.470001,1.490001,66200,22.350012
2013-10-16,1.530001,1.600001,1.500001,1.530001,71400,22.950012
2013-10-15,1.700001,1.760001,1.510001,1.510001,197000,22.650011
2013-10-14,1.470001,1.610001,1.430001,1.590001,110500,23.850012
2013-10-11,1.580001,1.680001,1.380001,1.470001,360500,22.05001
2013-10-10,1.320001,1.570001,1.320001,1.550001,452300,23.250012
2013-10-09,1.270001,1.380001,1.230001,1.290001,92000,19.35001
2013-10-08,1.270001,1.360001,1.200001,1.270001,245700,19.050009
2013-10-07,1.160001,1.210001,1.
160001,1.170001,18100,17.550008
2013-10-04,1.140001,1.210001,1.140001,1.170001,41100,17.550008
2013-10-03,1.230001,1.230001,1.110001,1.150001,55700,17.250009
2013-10-02,1.220001,1.300001,1.180001,1.240001,77000,18.60001
2013-10-01,1.230001,1.260001,1.200001,1.210001,49100,18.150009
2013-09-30,1.200001,1.290001,1.190001,1.250001,137700,18.750009
2013-09-27,1.170001,1.230001,1.160001,1.220001,28900,18.300008
2013-09-26,1.230001,1.250001,1.180001,1.190001,31000,17.850009
2013-09-25,1.170001,1.230001,1.160001,1.210001,105900,18.150009
2013-09-24,1.190001,1.230001,1.07,1.180001,157000,17.70001
2013-09-23,1.280001,1.280001,1.200001,1.210001,47100,18.150009
2013-09-20,1.270001,1.280001,1.180001,1.270001,62400,19.050009
2013-09-19,1.320001,1.320001,1.230001,1.270001,60600,19.050009
2013-09-18,1.260001,1.300001,1.260001,1.280001,58100,19.20001
2013-09-17,1.230001,1.320001,1.210001,1.250001,140800,18.750009
2013-09-16,1.240001,1.250001,1.180001,1.220001,67200,18.300008
2013-09-13,1.160001,1.260001,1.140001,1.220001,305000,18.300008
2013-09-12,1.120001,1.160001,1.100001,1.110001,137100,16.650008
2013-09-11,1.080001,1.150001,1.080001,1.100001,130400,16.500008
2013-09-10,1.050001,1.090001,1.050001,1.090001,16600,16.350009
2013-09-09,1.050001,1.080001,1.040001,1.060001,17800,15.900008
2013-09-06,1.030001,1.07,1.030001,1.040001,22200,15.600008
2013-09-05,1.020001,1.040001,1.020001,1.030001,5900,15.450008
2013-09-04,1.040001,1.040001,1.01,1.020001,12300,15.300008
2013-09-03,1.030001,1.07,1.030001,1.030001,15400,15.450008
2013-08-30,1.040001,1.07,1.020001,1.020001,10600,15.300008
2013-08-29,1.07,1.090001,1.040001,1.040001,11200,15.600008
2013-08-28,1.060001,1.100001,1.050001,1.050001,14700,15.750008
2013-08-27,1.110001,1.140001,1.050001,1.050001,11600,15.750008
2013-08-26,1.050001,1.130001,1.030001,1.110001,34800,16.650008
2013-08-23,1.030001,1.080001,1.01,1.060001,19200,15.900008
2013-08-22,1.01,1.030001,1.01,1.020001,9500,15.300008
2013-08-21,1.030001,1.030001,1.00,1.030001,21700,15.450008
2013-08-20,1.00,1.040001,1.00,1.030001,13500,15.450008
2013-08-19,1.060001,1.060001,1.01,1.01,21900,15.150007
2013-08-16,1.060001,1.100001,1.020001,1.050001,38100,15.750008
2013-08-15,1.090001,1.100001,1.040001,1.040001,18300,15.600008
2013-08-14,1.080001,1.100001,1.080001,1.080001,17500,16.200009
2013-08-13,1.090001,1.090001,1.080001,1.080001,15100,16.200009
2013-08-12,1.110001,1.130001,1.080001,1.080001,18500,16.200009
2013-08-09,1.110001,1.140001,1.080001,1.110001,34500,16.650008
2013-08-08,1.130001,1.160001,1.090001,1.100001,20900,16.500008
2013-08-07,1.100001,1.140001,1.100001,1.140001,15900,17.100009
2013-08-06,1.120001,1.140001,1.100001,1.100001,17700,16.500008
2013-08-05,1.110001,1.160001,1.110001,1.120001,24600,16.800008
2013-08-02,1.140001,1.190001,1.130001,1.140001,20400,17.100009
2013-08-01,1.110001,1.160001,1.110001,1.120001,33000,16.800008
2013-07-31,1.100001,1.190001,1.080001,1.120001,83200,16.800008
2013-07-30,1.240001,1.240001,1.130001,1.160001,45600,17.400008
2013-07-29,1.300001,1.310001,1.180001,1.220001,69100,18.300008
2013-07-26,1.350001,1.370001,1.250001,1.280001,380100,19.20001
2013-07-25,1.110001,1.120001,1.07,1.07,24900,16.050007
2013-07-24,1.120001,1.180001,1.100001,1.110001,44600,16.650008
2013-07-23,1.040001,1.130001,1.020001,1.120001,49000,16.800008
2013-07-22,1.040001,1.060001,1.01,1.040001,18300,15.600008
2013-07-19,1.040001,1.060001,1.030001,1.040001,20800,15.600008
2013-07-18,1.040001,1.050001,1.01,1.050001,24600,15.750008
2013-07-17,1.060001,1.060001,1.020001,1.050001,27400,15.750008
2013-07-16,1.090001,1.090001,1.040001,1.060001,28200,15.900008
2013-07-15,1.07,1.090001,1.050001,1.090001,20500,16.350009
2013-07-12,1.07,1.110001,1.060001,1.060001,14200,15.900008
2013-07-11,1.080001,1.110001,1.060001,1.07,12100,16.050007
2013-07-10,1.050001,1.090001,1.050001,1.080001,10800,16.200009
2013-07-09,1.050001,1.090001,1.050001,1.050001,8700,15.750008
2013-07-08,1.07,1.100001,1.050001,1.050001,11800,15.750008
2013-07-05,1.120001,1.120001,1.07,1.07,9300,16.050007
2013-07-03,1.080001,1.100001,1.080001,1.100001,5300,16.500008
2013-07-02,1.130001,1.140001,1.080001,1.080001,18300,16.200009
2013-07-01,1.120001,1.130001,1.050001,1.120001,23400,16.800008
2013-06-28,1.160001,1.160001,1.050001,1.140001,363200,17.100009
2013-06-27,1.080001,1.180001,1.050001,1.170001,69700,17.550008
2013-06-26,1.170001,1.170001,1.030001,1.080001,72800,16.200009
2013-06-25,1.180001,1.240001,1.140001,1.150001,75800,17.250009
2013-06-24,1.150001,1.200001,1.120001,1.160001,33800,17.400008
2013-06-21,1.160001,1.190001,1.130001,1.180001,42200,17.70001
2013-06-20,1.210001,1.210001,1.150001,1.150001,34100,17.250009
2013-06-19,1.180001,1.260001,1.180001,1.220001,52900,18.300008
2013-06-18,1.160001,1.180001,1.140001,1.180001,17100,17.70001
2013-06-17,1.120001,1.190001,1.120001,1.150001,20100,17.250009
2013-06-14,1.150001,1.150001,1.100001,1.120001,36600,16.800008
2013-06-13,1.170001,1.170001,1.120001,1.150001,25800,17.250009
2013-06-12,1.150001,1.200001,1.150001,1.160001,35100,17.400008
2013-06-11,1.180001,1.180001,1.150001,1.150001,22400,17.250009
2013-06-10,1.260001,1.280001,1.180001,1.190001,30000,17.850009
2013-06-07,1.1
70001,1.280001,1.160001,1.240001,36100,18.60001
2013-06-06,1.230001,1.230001,1.120001,1.170001,68000,17.550008
2013-06-05,1.290001,1.290001,1.210001,1.230001,51000,18.45001
2013-06-04,1.300001,1.350001,1.260001,1.270001,62900,19.050009
2013-06-03,1.300001,1.350001,1.250001,1.300001,64500,19.50001
2013-05-31,1.410001,1.470001,1.200001,1.310001,277000,19.650009
2013-05-30,1.060001,1.380001,1.040001,1.360001,238200,20.40001
2013-05-29,1.060001,1.060001,1.040001,1.040001,35300,15.600008
2013-05-28,1.050001,1.080001,1.030001,1.060001,45600,15.900008
2013-05-24,1.01,1.07,1.00,1.040001,36400,15.600008
2013-05-23,1.00,1.100001,0.990001,1.01,42700,15.150007
2013-05-22,1.060001,1.160001,1.020001,1.040001,110000,15.600008
2013-05-21,1.030001,1.080001,1.01,1.07,39300,16.050007
2013-05-20,1.040001,1.080001,0.990001,1.020001,64300,15.300008
2013-05-17,1.020001,1.140001,0.98,1.040001,318200,15.600008
2013-05-16,0.86,0.87,0.85,0.85,8900,12.750006
2013-05-15,0.88,0.89,0.85,0.86,13800,12.900006
2013-05-14,0.85,0.88,0.85,0.88,17300,13.200006
2013-05-13,0.86,0.86,0.85,0.85,14100,12.750006
2013-05-10,0.87,0.87,0.85,0.86,8800,12.900006
2013-05-09,0.86,0.88,0.85,0.87,6900,13.050007
2013-05-08,0.88,0.90,0.85,0.88,14900,13.200006
2013-05-07,0.91,0.91,0.86,0.88,18200,13.200006
2013-05-06,0.89,0.92,0.89,0.90,12800,13.500007
2013-05-03,0.91,0.91,0.87,0.88,11600,13.200006
2013-05-02,0.89,0.90,0.87,0.88,12500,13.200006
2013-05-01,0.95,0.95,0.86,0.87,40000,13.050007
2013-04-30,0.93,0.96,0.88,0.96,20700,14.400007
2013-04-29,0.89,0.92,0.87,0.92,19200,13.800007
2013-04-26,0.85,0.90,0.85,0.89,12700,13.350007
2013-04-25,0.87,0.88,0.85,0.86,4700,12.900006
2013-04-24,0.86,0.87,0.85,0.86,4300,12.900006
2013-04-23,0.87,0.90,0.85,0.89,12900,13.350007
2013-04-22,0.87,0.88,0.84,0.86,25300,12.900006
2013-04-19,0.82,0.87,0.82,0.85,12400,12.750006
2013-04-18,0.83,0.86,0.81,0.83,13100,12.450006
2013-04-17,0.83,0.85,0.81,0.83,14000,12.450006
2013-04-16,0.84,0.85,0.81,0.83,18500,12.450006
2013-04-15,0.87,0.88,0.82,0.82,17800,12.300006
2013-04-12,0.88,0.90,0.86,0.87,11000,13.050007
2013-04-11,0.91,0.91,0.87,0.88,12300,13.200006
