Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,9.30,9.30,8.99,9.11,312300,9.11
2014-09-29,9.46,9.46,9.16,9.37,175000,9.37
2014-09-26,9.40,9.57,9.25,9.56,186900,9.56
2014-09-25,9.65,9.65,9.23,9.45,209300,9.45
2014-09-24,9.26,9.79,9.00,9.76,415200,9.76
2014-09-23,9.57,9.59,9.27,9.44,310800,9.44
2014-09-22,9.93,9.97,9.55,9.71,355300,9.71
2014-09-19,10.15,10.31,9.90,10.00,176400,10.00
2014-09-18,10.22,10.59,9.85,10.14,1564200,10.14
2014-09-17,10.95,11.45,10.83,11.16,130500,11.16
2014-09-16,10.97,11.12,10.75,11.02,78400,11.02
2014-09-15,10.81,11.16,10.78,11.01,104000,11.01
2014-09-12,10.90,10.90,10.71,10.83,98000,10.83
2014-09-11,11.09,11.20,10.82,10.93,143600,10.93
2014-09-10,11.38,11.43,11.04,11.16,96900,11.16
2014-09-09,11.66,11.75,11.27,11.41,157200,11.41
2014-09-08,11.50,11.75,11.49,11.65,204400,11.65
2014-09-05,11.65,11.73,11.35,11.55,121700,11.55
2014-09-04,11.61,11.90,11.32,11.75,220400,11.75
2014-09-03,11.79,12.08,11.40,11.62,219500,11.62
2014-09-02,11.75,11.89,11.32,11.76,236900,11.76
2014-08-29,11.13,11.83,11.11,11.66,318000,11.66
2014-08-28,10.75,11.48,10.72,11.11,312900,11.11
2014-08-27,11.06,11.12,10.59,10.86,212600,10.86
2014-08-26,11.21,11.21,10.88,11.00,145000,11.00
2014-08-25,11.29,11.29,10.99,11.10,144500,11.10
2014-08-22,11.08,11.25,10.85,11.16,272100,11.16
2014-08-21,10.79,11.11,10.71,11.11,137700,11.11
2014-08-20,10.72,11.03,10.57,10.83,236100,10.83
2014-08-19,10.56,10.76,10.51,10.74,120600,10.74
2014-08-18,10.41,10.63,10.29,10.59,160200,10.59
2014-08-15,10.59,10.59,10.10,10.34,160900,10.34
2014-08-14,10.79,10.79,10.27,10.44,222200,10.44
2014-08-13,10.68,10.89,10.53,10.79,112200,10.79
2014-08-12,10.74,10.85,10.48,10.59,161600,10.59
2014-08-11,10.59,10.79,10.48,10.76,117200,10.76
2014-08-08,10.69,10.82,10.42,10.58,94200,10.58
2014-08-07,11.20,11.20,10.43,10.72,314300,10.72
2014-08-06,10.66,11.46,10.66,11.13,258300,11.13
2014-08-05,11.19,11.19,1
0.57,10.79,317200,10.79
2014-08-04,11.50,11.69,10.88,11.20,233500,11.20
2014-08-01,10.87,11.50,10.72,11.46,441900,11.46
2014-07-31,10.44,11.70,9.26,10.80,1816600,10.80
2014-07-30,12.50,13.12,12.42,12.93,460500,12.93
2014-07-29,12.73,13.12,12.03,12.45,256600,12.45
2014-07-28,13.10,13.17,12.56,12.67,136800,12.67
2014-07-25,12.91,13.21,12.77,13.08,73100,13.08
2014-07-24,12.93,13.30,12.86,12.98,182500,12.98
2014-07-23,12.90,13.13,12.75,12.98,147300,12.98
2014-07-22,12.35,12.95,12.27,12.93,157600,12.93
2014-07-21,12.34,12.46,12.12,12.27,99900,12.27
2014-07-18,12.23,12.48,12.19,12.38,68000,12.38
2014-07-17,12.49,12.60,12.22,12.25,136800,12.25
2014-07-16,12.77,12.80,12.59,12.63,107500,12.63
2014-07-15,12.54,12.79,12.53,12.65,110000,12.65
2014-07-14,12.33,12.58,12.23,12.57,82500,12.57
2014-07-11,12.26,12.44,12.11,12.20,98200,12.20
2014-07-10,12.37,12.37,12.00,12.24,340100,12.24
2014-07-09,12.86,12.91,12.41,12.62,222800,12.62
2014-07-08,13.29,13.35,12.72,12.92,369000,12.92
2014-07-07,13.62,13.66,13.34,13.35,112500,13.35
2014-07-03,13.49,13.66,13.42,13.60,68700,13.60
2014-07-02,13.61,13.74,13.34,13.41,198000,13.41
2014-07-01,13.45,13.75,13.27,13.70,381800,13.70
2014-06-30,12.62,13.44,12.12,13.30,791200,13.30
2014-06-27,12.61,13.05,12.39,12.43,1256400,12.43
2014-06-26,12.77,12.82,12.46,12.60,155700,12.60
2014-06-25,12.75,12.99,12.67,12.74,111200,12.74
2014-06-24,12.89,13.09,12.58,12.74,351100,12.74
2014-06-23,12.79,12.90,12.37,12.85,286000,12.85
2014-06-20,12.75,13.15,12.66,12.69,564500,12.69
2014-06-19,12.87,12.96,12.57,12.68,258300,12.68
2014-06-18,13.25,13.30,12.53,12.78,618300,12.78
2014-06-17,12.81,13.15,12.60,13.15,423000,13.15
2014-06-16,12.48,12.99,12.32,12.76,250300,12.76
2014-06-13,12.17,12.68,11.88,12.41,310900,12.41
2014-06-12,11.94,12.12,11.87,12.05,285700,12.05
2014-06-11,12.04,12.14,11.67,11.89,280800,11.89
2014-06-10,11.93,12.20,11.61,12.08,195700,12.08
2014-06-09,11.40,12.12,11.30,11.88,425700,11.88
2014-06-06,10.98,11.32,10.97,11.21,203900,11.21
2014-06-05,10.91,11.01,10.80,11.00,237900,11.00
2014-06-04,11.10,11.13,10.83,10.96,256600,10.96
2014-06-03,11.11,11.27,10.84,11.00,303400,11.00
2014-06-02,11.50,11.60,10.94,11.14,320800,11.14
2014-05-30,11.44,11.55,11.24,11.44,318100,11.44
2014-05-29,11.20,12.09,10.99,11.43,534500,11.43
2014-05-28,11.05,11.13,10.71,10.99,336100,10.99
2014-05-27,10.67,11.19,10.38,11.01,703700,11.01
2014-05-23,10.65,10.75,10.55,10.64,126300,10.64
2014-05-22,10.66,10.80,10.47,10.63,262700,10.63
2014-05-21,10.82,10.99,10.47,10.65,179400,10.65
2014-05-20,11.30,11.57,10.79,10.80,319600,10.80
2014-05-19,11.74,11.80,11.25,11.25,363300,11.25
2014-05-16,12.20,12.24,11.76,11.83,189100,11.83
2014-05-15,11.92,12.28,11.52,12.24,216400,12.24
2014-05-14,11.78,12.46,11.43,12.03,334000,12.03
2014-05-13,12.23,12.84,11.22,11.85,813100,11.85
2014-05-12,11.97,12.29,11.85,12.20,248100,12.20
2014-05-09,11.50,12.12,11.39,12.12,281300,12.12
2014-05-08,11.46,11.75,11.25,11.56,234400,11.56
2014-05-07,11.65,11.73,10.20,11.52,347500,11.52
2014-05-06,12.29,12.40,11.64,11.66,105000,11.66
2014-05-05,12.27,12.81,11.92,12.27,154000,12.27
2014-05-02,13.19,13.27,11.06,12.40,1524200,12.40
2014-05-01,13.12,13.45,12.96,13.04,522600,13.04
2014-04-30,13.14,13.
18,12.87,13.09,316300,13.09
2014-04-29,12.97,13.25,12.85,13.08,270400,13.08
2014-04-28,12.85,13.31,12.81,12.87,548600,12.87
2014-04-25,12.93,13.06,12.38,12.75,426400,12.75
2014-04-24,13.73,13.73,12.60,12.84,311800,12.84
2014-04-23,14.30,14.42,13.38,13.54,247900,13.54
2014-04-22,14.28,14.57,13.92,14.25,95200,14.25
2014-04-21,14.51,15.12,14.26,14.27,253400,14.27
2014-04-17,14.92,15.25,14.30,14.74,364200,14.74
2014-04-16,15.40,15.40,14.80,15.02,546800,15.02
2014-04-15,14.08,14.60,13.73,14.47,550900,14.47
2014-04-14,13.85,14.12,13.71,14.12,540800,14.12
2014-04-11,13.17,13.63,13.15,13.56,607100,13.56
2014-04-10,14.00,14.12,12.92,13.33,613700,13.33
2014-04-09,13.61,14.12,13.51,13.87,308900,13.87
2014-04-08,13.68,13.93,13.54,13.76,242900,13.76
2014-04-07,14.10,14.28,13.69,13.82,388500,13.82
2014-04-04,14.53,14.85,13.86,14.16,365800,14.16
2014-04-03,14.71,14.84,14.50,14.70,449000,14.70
2014-04-02,15.26,15.26,14.66,14.70,483300,14.70
2014-04-01,15.10,15.29,14.90,15.22,283100,15.22
2014-03-31,14.71,15.04,14.71,15.04,516900,15.04
2014-03-28,14.44,15.00,14.18,14.66,412700,14.66
2014-03-27,13.98,14.26,13.65,14.25,432800,14.25
2014-03-26,15.11,15.25,13.63,14.01,1171300,14.01
2014-03-25,15.45,15.45,15.00,15.20,685600,15.20
2014-03-24,16.26,16.299999,15.07,15.25,686800,15.25
2014-03-21,13.75,16.50,13.58,16.209999,12702100,16.209999
